-2.6495680485237316,1.5900432135973173,0.9685761566240143
-2.64954631890477,1.9708817239098566,0.9732976936144865
-2.6494648894961728,2.0055019151973985,0.9736197360017363
-2.6494427942137633,1.5554057166670223,0.9680218272161181
-2.6493662370241817,1.5207579706522671,0.9674434390597604
-2.649347850494483,2.0400743996286073,0.9739264641096282
-2.649256496025545,1.4861470082194985,0.966841019976166
-2.6492450466814628,2.0746310677275455,0.9742187264183289
-2.6492193574736422,1.4515348270597788,0.9662133143401497
-2.6491049405440323,1.3823931607131732,0.9648806737565112
-2.6490327874545194,1.4168880704825626,0.9655585883489378
-2.6489804651713187,2.2463486855402826,0.9754787874534021
-2.648900960649185,2.109247240534019,0.974498588242315
-2.6488299165280855,2.143838510576083,0.9747643438937865
-2.6487473542778,1.3478586261707792,0.9641735812277783
-2.648654624401095,2.212807289730949,0.9752574060051887
-2.6485538380173783,1.053041644323835,0.9570156979353572
-2.648499538793599,2.178446248775237,0.9750185513405614
-2.6484226900456465,1.208746467948054,0.9610481141043462
-2.6483515331524163,1.1058603717474775,0.9584506058358656
-2.648239992406251,1.313275668852342,0.9634369141955155
-2.6481019041337954,1.2784149836099348,0.9626672145918187
-2.6476193176628993,1.243696526773737,0.9618706452436221
-2.6467317353683293,1.1406309416675944,0.9593440787805798
-2.6465810300943717,2.28043443089506,0.9757020086777833
-2.6455846746076266,2.314897009022398,0.975912320532712
-2.6445268775866677,2.349016740712331,0.9761113215053692
-2.642452575158837,2.383019718588254,0.9763048032938514
-2.642066331073559,0.9959479608008258,0.9553017797008423
-2.640842123316531,1.034919400905093,0.9564196132872389
-2.640754781108033,1.0725607518923657,0.9574772876858378
-2.6397727213659365,1.7804563580516777,0.9712466206978257
-2.639769012659287,1.7458280733670746,0.9708085567735386
-2.6397604029780033,1.8150857916187766,0.971665183010464
-2.6397516739547364,1.7111941311871566,0.9703501955785901
-2.6397399150949545,1.8497243095417852,0.972065008348003
-2.6397394809255523,1.676554209108851,0.9698707956229807
-2.6397293566601028,1.641926784879326,0.9693699277388002
-2.639726501586794,1.8843606911335822,0.972446607089157
-2.6397090822262617,1.918988326821584,0.9728106114015721
-2.639684512246322,1.6073233564214107,0.9688471123919811
-2.6396619517925064,1.9535954227842245,0.9731576582692545
-2.63958766858964,1.5727026471862506,0.9683009922616823
-2.6395836098362957,1.9882148133915132,0.9734887627691583
-2.639543189607353,2.022818357310685,0.9738041290851317
-2.6395125126966796,1.5380582836226104,0.9677306631706848
-2.639476603355578,1.5034322332093268,0.9671360969519662
-2.639415181910164,2.0574043123321526,0.9741048146108291
-2.6393744503772942,1.4688077704009406,0.9665161933355021
-2.6392327268743085,1.4341948274959904,0.965870350014325
-2.6392288418204015,1.3995818766629833,0.9651980054615089
-2.639210567614229,2.091976685352253,0.9743915239298266
-2.6391406395280184,1.1918519131696705,0.9605780770962784
-2.639057070244323,2.4175189919858355,0.9764998147361705
-2.6390409653190225,2.126604882023804,0.9746650845253093
-2.6390380035307994,1.3650664684101192,0.9644998371243034
-2.6389080117565915,1.3305067701693285,0.9637730688771067
-2.638852300035946,1.0895198908247723,0.9579236292086315
-2.6388410148957044,2.1611674221153057,0.9749253341865807
-2.638828277184121,2.2298277781930316,0.9754047110600097
-2.638740877033468,2.1957033696892565,0.975172681806781
-2.638493987968107,1.2610905106020298,0.9622271188061624
-2.638376631644153,1.2957834628156384,0.9630127859125908
-2.6381358157165504,1.2262227727857633,0.9614065233381358
-2.637825178880166,2.2635372646851355,0.9756265826473488
-2.6377951899520884,1.1581150243867637,0.959722726388817
-2.6376481546327466,1.1231662022961897,0.9588149595690084
-2.636543902486838,2.2979199550718237,0.9758429455321187
-2.635567093827675,2.332113766540406,0.9760470316714585
-2.6343440630549835,0.9774563052009753,0.9546560492796468
-2.634273221670061,2.366027054936552,0.9762415358624176
-2.633266278139637,1.0171337736333939,0.9558197994122863
-2.6318106094914047,1.053978292127975,0.9568661033510726
-2.631669920943854,2.3999379258708586,0.9764330312719822
-2.629816028334717,1.7631417514323,0.9710474133457352
-2.6298130298809754,1.7977731311180563,0.9714779533273249
-2.629807664862144,1.7285087237140238,0.9705967525646687
-2.6297964748886633,1.832408558245564,0.9718891574960082
-2.6297913847128833,1.6938702462236133,0.9701251925381346
-2.6297850303166426,1.8670474582196053,0.9722816715256557
-2.629783438371695,1.65923439377639,0.9696321032825225
-2.6297765752510776,1.6246139934367028,0.9691169810284654
-2.629770462031639,1.9016811927828177,0.9726561069630345
-2.629759613175646,1.9363025329331773,0.9730130635829447
-2.6297213321875272,1.589997402587178,0.968578971052161
-2.6297066399091698,1.9709205084983639,0.9733534558303567
-2.6296488865238095,1.555361164173053,0.9680169097327108
-2.629647665314042,2.005542894593356,0.9736779402129145
-2.6295944462250134,1.5207226398109956,0.9674302990563416
-2.629565328759412,2.0401410269434335,0.9739869946506787
-2.6295230973743733,1.4861015996063238,0.966818718973829
-2.629476919310273,2.0747279059867894,0.9742813773518596
-2.629475967102308,1.4514831423889103,0.9661812076151655
-2.629434257335611,1.1750076555465179,0.9600924447756454
-2.6293563139198963,1.4168514811117905,0.9655165853412834
-2.6293497270241377,1.3822830373417485,0.9648260435311167
-2.6292685289090443,2.109336848947522,0.9745623931267116
-2.62917845599124,2.143928642734277,0.9748295461101525
-2.629121315014818,1.3477126750167507,0.9641069411956148
-2.6289564712009206,2.1784880243051976,0.9750841414542386
-2.6289044888921937,2.2128933803451196,0.9753248342998271
-2.628888864902081,2.2468583111601674,0.9755508040676473
-2.628822748487493,1.3131195972902034,0.9633585066027642
-2.628760328079412,1.208981215639774,0.9609347679934159
-2.6286655456300183,1.2783849150790711,0.9625784249788872
-2.6284145218269344,1.2437059200216942,0.9617699855218138
-2.628368152393842,1.1062253595054006,0.9582822475831512
-2.6281642156319123,2.4343392318345143,0.9766230399631904
-2.62769484433798,1.140542860449235,0.9591917178562407
-2.627454929347608,2.280976189214732,0.9757717511949856
-2.626621795036408,0.9589646496011247,0.9539971200093174
-2.626506543904845,2.315260059481885,0.9759815015935936
-2.6259485050403315,1.0000171467732113,0.9552289599477841
-2.625455153589112,2.3493102689574017,0.976180546130624
-2.623859032143401,1.0722422506747589,0.9573024528901427
-2.6236466672796217,2.383152918888236,0.9763724606113316
-2.623487715910107,1.0358406020509756,0.9562570678681006
-2.6210402574590494,2.4171141837193306,0.9765600218720402
-2.6198584826748172,1.7804581304017326,0.9712846195372792
-2.619856529065094,1.745824000878587,0.9708416925625463
-2.619851797539029,1.815092782881283,0.9717075852779016
-2.61984726801971,1.7111873538554814,0.9703780330843826
-2.61984028254482,1.8497315942204344,0.9721113415975827
-2.619838932322734,1.676548349044687,0.969892894212973
-2.619830733867294,1.884368727472573,0.9724965107560863
-2.619829276322511,1.641915922693245,0.9693856757244305
-2.6198170680499384,1.9190005803947197,0.9728637737035133
-2.619800709426606,1.6072945286022846,0.9688557343930823
-2.619786488075383,1.9536224870905963,0.9732138244953648
-2.619745702165317,1.5726652199391433,0.9683020237392927
-2.6197373468698517,1.988247456488471,0.9735474978502658
-2.619698986936291,1.5380264067302083,0.9677237194853873
-2.619697531138118,2.022863490050864,0.9738652830241928
-2.619664402614739,1.503396650220362,0.967120375596468
-2.6196115651216862,2.057468743154717,0.9741680339852569
-2.6195978809695526,1.4687696083543729,0.9664911004088595
-2.61950911200521,1.4341493178161495,0.965835198582684
-2.619482101507654,2.0920640050592194,0.9744564369053154
-2.6194753457622997,1.3995274993644566,0.9651519371281488
-2.6193564699504504,2.12668076149884,0.9747312255158905
-2.6193462119574997,1.3649614984109621,0.9644415588032081
-2.6192249998972277,1.330374883828865,0.9637021650321738
-2.6192148018500085,2.1612466064230897,0.9749925023536989
-2.619149412047088,1.1918761336804693,0.9604507764693617
-2.6190814254081487,2.1957668339931775,0.9752408096359827
-2.6189847257623446,2.230059138925072,0.9754753597542773
-2.6189234678884787,1.26104634986195,0.9621320468507857
-2.618915598915892,1.2957119632746397,0.9629312587399176
-2.6188995270178324,0.9404729940012742,0.9533344299975302
-2.618718440673612,1.2263252141057301,0.9613009543456977
-2.618630906448088,1.0893671739421351,0.9577320508248424
-2.6184222767004246,1.1578186316408128,0.9595738514868192
-2.6183776833913655,0.9844788059690867,0.9546701406420433
-2.618331586725938,2.2640835426774157,0.9756987332215408
-2.6181090256383324,1.1232209601429994,0.958654838148514
-2.6173524478411823,2.298372410344018,0.9759141102835244
-2.6171642440014957,2.451083995553161,0.9767393687001731
-2.616425436499856,2.332574310523848,0.9761185401841143
-2.615249467152675,1.0181793381103965,0.9556470824109312
-2.6152000160106224,2.366612484606852,0.976313702985457
-2.6142198763312,1.053939655296908,0.9566850413973068
-2.6130199807598875,2.4005850945800398,0.9765033679386059
-2.6119606211506916,0.968837144022887,0.9541122498897746
-2.6102744562446785,0.9223875721805807,0.9526670294928152
-2.609888802342038,1.7631407958563625,0.9710849659184267
-2.6098870742115996,1.7977766677527687,0.9715201149468348
-2.609884311811033,1.7285041773328993,0.9706292432003577
-2.609878307220015,1.8324143736123997,0.9719354623675284
-2.609875410802821,1.6938652743456921,0.9701521749418954
-2.60987106466688,1.8670533967855203,0.9723317071006555
-2.6098690645506135,1.6592280431336581,0.9696530557280342
-2.609861196228317,1.9016893292352772,0.9727095287949097
-2.6098605020084853,1.6245981455344394,0.9691312314144297
-2.6098500136415974,1.9363189278715156,0.9730696058586236
-2.609828196920897,1.5899700268945847,0.9685858819533828
-2.60981736150486,1.9709456666609093,0.9734127458442103
-2.6097864044947126,1.5553334961124525,0.9680160481646637
-2.6097769640421653,2.005572702125487,0.9737396400338895
-2.609749831793107,1.5206970544996148,0.9674210791957983
-2.6097208822313416,2.0401872322118826,0.9740508932012232
-2.6097035659716923,1.4860691614729662,0.9668003500077731
-2.6096625867865613,1.4514437639297966,0.9661530048494913
-2.6096536596824134,2.074793965622808,0.9743472254843853
-2.6095868775522346,1.4168128555130994,0.9654780931910509
-2.6095525392361334,1.3822166919488876,0.964775863901625
-2.6095262928682494,2.1094069807931186,0.9746295855069675
-2.609441533999411,2.1440024334302774,0.9748980509661821
-2.6094054167361724,1.3476223932039921,0.9640447127900473
-2.609283747978516,2.178558868867503,0.975153472435328
-2.6092816229196245,1.17482642506769,0.9599518042159901
-2.609223253057943,1.3130166932944876,0.9632838997286728
-2.6091610037747945,2.2130155087385632,0.9753956162408242
-2.609147271296468,2.4339928547856293,0.9766866229371031
-2.609092249916075,1.2783362399099,0.9624918117517165
-2.6090618279973175,1.2090503873156104,0.9608204166896964
-2.6090039968605425,2.2472271738594465,0.9756243844397963
-2.6089473379866983,1.2436920666666982,0.9616704487653309
-2.6084873313585297,1.1060456091748967,0.9581054042239444
-2.6083091688552056,1.1404066160134316,0.9590394137822096
-2.608094495572149,2.2814430456745565,0.9758447313518025
-2.6072802237967068,2.3157426877891645,0.9760545827003825
-2.6067329079401724,1.0012687062797578,0.9550414567970743
-2.606315629272622,2.349956590603059,0.9762544943891449
-2.605935580573618,1.0718218327400482,0.957118412726382
-2.6053507306101276,1.0360365583151074,0.9560696136887021
-2.604769123631343,2.3842650324723436,0.9764477704300155
-2.604096633297846,2.4662642343911525,0.976855070026852
-2.6032017400918943,0.9543300212695881,0.9535507681344187
-2.6027525554292708,2.4186093305179055,0.976633664816856
-2.6014599854637828,0.9043918201485027,0.9520115181376404
-2.5999158334178136,1.7804591137471069,0.9713264778729569
-2.5999148090523985,1.745821759974467,0.9708787378822707
-2.5999122390081575,1.8150967165189864,0.9717538015313194
-2.599909842189309,1.7111833153573557,0.9704098052655671
-2.599905821668521,1.8497361035426687,0.9721614697579701
-2.5999044468067782,1.6765440589512075,0.9699189130789765
-2.599899441568152,1.8843743599771754,0.9725501777917069
-2.5998971399003445,1.6419081377474836,0.9694053579308206
-2.599889808993314,1.9190096041681854,0.9729206447939572
-2.5998796535582342,1.6072772257067578,0.9688684078501345
-2.5998703770783065,1.9536396815832728,0.973273593816272
-2.599867927502271,0.9383353089048385,0.9530060480269614
-2.59984874316166,1.5726430153129398,0.9683071511815571
-2.599839873439684,1.988269895962255,0.9736097993391422
-2.5998201237908916,1.538005249086586,0.9677207771375227
-2.5998086892904535,2.0228949212797587,0.9739298822109363
-2.599793539029283,1.503372121481184,0.9671086412759735
-2.599752190182599,2.057513221208259,0.9742346111247702
-2.599750748958718,1.468741188909463,0.9664699159680779
-2.599695400362872,1.4341137853520496,0.965803853753423
-2.5996704534950754,2.0921246520103924,0.974524670902191
-2.599657421674326,1.3994895534990404,0.9651097699155163
-2.599580997078043,2.1267394765865277,0.9748007343562209
-2.59957015892778,1.3648930441867542,0.9643873931934251
-2.599476881200525,2.161317947989526,0.9750631378173921
-2.5994743589527616,1.3302867836193428,0.9636354202282688
-2.599349381067143,2.1958521296415956,0.9753124633815474
-2.5992930254319155,1.2956434831510597,0.9628524028870554
-2.5992627758220888,1.1918618175122098,0.9603264836121672
-2.5992580997421624,1.2609983596438394,0.9620395624097241
-2.59919502586859,2.230253580324274,0.9755487089883214
-2.5991276308672884,1.2263462112685186,0.9611955394456907
-2.598826709832379,1.1575836975060445,0.9594283415061675
-2.598731193310318,2.2644865378384313,0.9757733664341578
-2.598629579503051,1.0889295130360124,0.9575392065653726
-2.5985210587177456,0.9842830204820241,0.9544226889182313
-2.598512852838601,1.1230396675121714,0.9584920454650631
-2.5980047161716495,2.2988207285317834,0.9759886080183706
-2.597211272656865,2.3331470763363913,0.9761935848116918
-2.5968671317294136,2.444431263589166,0.9767822080998746
-2.5964194422386617,1.018634236912968,0.9554518893879006
-2.5962106005244374,2.3675569437136144,0.9763899531000614
-2.596038537921908,1.053862735322379,0.956500554664895
-2.594593640502566,2.4027460093141997,0.9765832101757138
-2.592374110126513,0.8865306438286238,0.9512012654179892
-2.591631913411373,0.9195809130175974,0.9522984316873953
-2.5907808048228653,2.4812396630060234,0.9769751677594599
-2.5900473876829198,0.9683327971994121,0.9538190312241946
-2.589935607324699,1.7631402810231784,0.9711264480867069
-2.5899346446531455,1.7977786086230116,0.9715661590789204
-2.589933214786954,1.7285016329971974,0.9706657016663603
