X,Y
0.3561673794846981,0.6661062731478313
-0.8473783158013191,1.3426733467250447
-0.22886599186790982,1.7120404626960584
-0.419384979159774,1.4961661925369667
-0.15280720405350912,0.43043256936232377
-1.4871316439711086,0.37770321403599116
-0.5007905600479227,1.4947533964393405
0.004286473702198604,0.6361300299721304
-0.8404550401652311,1.1111827135787178
-1.1974836254773629,0.6459872686759323
-0.465935120784541,1.6555889873500191
-1.0453933097809607,1.039292920755521
0.5758933890011242,-0.0833517666254797
-0.4153345759354077,1.7712282514442732
0.471034960172624,0.1349175945368553
-0.731146392855439,1.154119508748061
0.9600214030148249,0.11860039442984581
-0.8773607262426524,1.2815480450882375
-0.7670950704857409,1.0291138694046382
0.29001625664891095,0.5059860520426427
-0.6437414382705565,1.7254409875868513
-1.0777965174482171,1.4601920781421798
-0.9614939452627286,0.95743788057374
-0.45487820856195693,1.674798521560201
-0.43706054560771207,1.12200422439891
-0.31104829097192827,1.6913775603100534
-0.5802804861539507,1.3363882775308706
0.08684879828006244,0.31790519586716304
-0.8517642599818129,1.037744145759285
-0.8616806609704036,1.3226520536736468
-0.4310686684912613,0.6099016742037674
-0.017243706538646042,0.5387135635649979
-0.574056541486184,1.5633834447168682
-0.9132172457208747,1.092229308904321
-0.7290440511613785,1.4497923678841718
-1.0248763239777299,0.8270970270436243
-0.5059451716711779,1.469537162086583
-0.6819332409974233,1.228954196825839
-0.504209194454712,1.616805304702402
-0.1293604346423595,0.10083270708361687
-0.6330660336884802,1.4252568608574951
-0.5222576106328392,1.5763832916079887
-1.141613602141702,1.3168144406064088
-0.34456365471825356,0.58936054825462
-0.4785655084210673,1.7885380452558512
-0.6103951002256075,1.3194864068428598
-0.7303078217873593,1.248525432834854
-0.9668482930379059,0.8234910101123142
-1.2914384537176313,0.4030206450647338
0.45303317047330666,0.10028402293520546
-1.770355261212948,2.4614116543711373
-0.5824147925091427,1.4473973953091224
-1.1647463321460643,1.1077048355150565
-0.4615312752035376,1.3679267472049985
-0.44527397799678264,1.6656609332704446
-0.5932740447718778,0.6718789039185821
0.8171990207345686,0.15802059690459902
-0.48421674440934337,1.611560236329979
-0.31609889190585566,1.846041445456605
-0.7585531162053888,1.2885414209515034
0.18604236617261535,-0.23184895367917938
0.6200257007464248,0.2214912049300572
-0.6578584605847176,0.8297256321294616
-0.6310600873996234,1.4547052628242134
0.7312063145341584,-0.0325382990031686
-0.4420394742879177,0.5340934390681499
0.4678187749464234,-0.012442670393885882
-0.03613044507149897,-0.09983966978865463
1.004617458468103,0.08002107269943211
0.6367916028881702,0.011459890020384179
-0.5648435532391896,1.543639559055552
-1.08914522861026,0.8560500930773799
-0.6086167147727469,1.3502087331357284
-1.0061107522503134,0.5643286022135741
-0.5457926411504096,1.5533301218136268
-0.9849321766218012,0.9627042283082369
0.491382161212771,0.10972400913798296
-0.5380106577550829,1.4174835217777293
0.692605845285708,-0.27785685970057433
-0.4966021319531144,1.5350889551012477
-0.6815626328372983,0.8074724397203834
-0.7756794046391084,1.0614472856536592
-0.4223399477172482,0.48245276771849516
0.30477157058578364,0.14294451145323253
-0.9391696557910105,0.9101278582269342
-0.7278150688817813,1.3437582607713212
-2.057593383017782,2.159678100331706
-0.18939185710426346,0.48893881887419227
-0.6658093276054341,1.3617810106166353
-0.8078576159737414,1.4113942504101995
-0.45393518078425915,1.409873492904894
-0.4228325466146375,1.2549758487370863
-0.3932964283635854,1.2482545920220791
0.24425679562693975,0.08414266602746368
-0.3700308454288508,1.7652724130981063
0.659521463100279,0.22574686071553096
-2.238598092437796,0.9736866264304971
-0.8762651922377757,1.3565725745622084
0.5080587756663106,0.00396413951258101
-0.5654957022154218,1.2060748802614583
-0.7767840979078976,1.2381374102535605
-0.10974561446584498,1.687121394956916
0.901518791703113,-0.05564818629492386
-0.4651874842397467,1.4946091969059354
-1.1565125816716435,0.8793440469756811
0.6381740270027371,0.08923032761715655
-0.7086303529368829,0.8990579566739985
-0.16466588285692976,0.9100876512355008
0.8809104804295294,0.08049052141054505
-1.0812215520710007,0.46595372248554934
-0.6040985310011866,1.2716774420287582
-0.512971141912766,1.5613366754310465
-0.8986915012248192,1.0583480646198407
-0.3088197329858454,0.16152859963517452
-0.3607883097306802,1.5210813146427171
-0.6977184367840824,0.3597716836487918
-0.6528067494318477,1.1767697324848254
-0.9944396996261706,0.6725626406363883
0.5339650651963146,0.4043330873488919
-0.7315950694896404,0.9885890267419951
-0.3244553728874222,1.555000572037162
-0.3376050216588985,1.5904013059265665
0.5697355314706593,0.03365634564348334
0.6535239486798631,0.12503829320331514
-0.57853492033014,1.4146707195845378
-0.3519952288382274,0.6845499452611272
-0.684478075861863,1.183497525898656
0.5425570922827874,0.17819201383611008
0.8965811127981045,0.23420105811524972
-0.7631944122788631,1.3324326636481336
-0.8176371616320985,0.9007335574024226
0.1893607028176624,0.20766021055460943
-0.6962758542678679,1.7474180152641499
-0.582853213636238,1.2935448338883426
0.09976810341166331,0.10537738936514124
-0.8685317688256405,1.2347332817785945
-1.2607358840509335,0.8007046559970751
-0.9231073704744601,2.0733098547166646
-0.752030589185672,1.4939828936604842
-0.9476854914897667,1.1010866936288963
-0.6354945227981429,1.6720967845996255
-1.3441189945817793,0.9457585133824792
0.43712713128743586,0.37283346596329026
-0.46299595114358394,1.6308875346043286
-0.8747392383426886,1.0284249278258553
-0.8728816907530002,1.1681281553825906
-0.32677105283275437,1.3734669132433073
0.5605446578172726,0.5920658995574739
0.4556876310338342,-0.14169258807136303
-0.5594134184000248,1.5637061110505672
0.7856094605662116,-0.0340233724759275
0.43384725408671876,0.02713861123185899
-0.9245676397944014,0.8372510035489262
-0.6917168223407264,1.1328131871015976
0.1377742753193499,0.6544602313790825
-1.1904337349371432,0.3893218399324495
-0.8069645928751906,1.1066612686334094
-0.5356789520647028,1.6526780892471844
0.31036652936664016,0.42512574166378014
-0.014869818618876644,0.3341179308169405
-0.6636467234467809,1.3037921450514884
-0.462231471605519,0.7569604098756464
-1.1286126053111092,0.6332205179345148
-0.6801422921505033,1.4188143563347566
-0.6391383876907569,1.2658695320473585
0.2493737861721428,0.7309257268408715
-0.3326684199609441,1.704185780882361
-0.6553367918173499,1.476214313606433
-0.30429542699659035,1.5287690036562025
-0.5891576006765672,1.650430744698272
-0.3067418850197555,0.5401899090471807
-0.751749624836416,0.277995049461338
-0.08479759844904572,1.7587583902645463
0.22604668083295618,0.040268937792773365
-0.6717410657789438,1.087814674584229
-1.8669052115755136,0.47876452411275716
0.042347299343121786,0.2860203368887736
-0.8421886755724367,1.0984749030140482
-1.0655785634064914,1.2351073604332599
-0.54974226904076,1.666010141459585
-0.6516587688628191,0.479174654854876
-0.40984253049993824,1.64002435462812
0.45333471862924357,-0.09873792717003058
0.3798241189171024,-0.1738786839348333
-0.9802588161852686,0.8111566117897059
-1.0642533740917755,0.7494183698809943
0.13518617075111952,0.43969077640443127
-0.5295078410519791,1.293562388526906
-1.5670774687123075,0.8888161255713647
-0.4603447715156939,1.697362373502239
-0.5641534313652294,1.4886566709130857
-1.1805077757921556,1.2729877780387189
0.1919956831530974,0.22992370711608098
-0.5618590054132748,1.2540247676602976
-0.06382009876688355,1.2997818534456433
-0.8333886071079734,1.2487933170322965
0.5229121041478447,-0.12896879223421798
-0.5931139992597102,1.5382368730867928
-0.6093585338520743,1.3817848819732377
0.11117619681353938,0.2017634288864575
0.3070152574906864,0.5413926258044497
-0.7496895524418598,1.3912276538623094
0.5095438139586563,0.35234334794779293
-0.499238445436676,1.5547670432265694
-0.7366566281032305,1.3506183932061953
-0.6222447434255314,0.10979869070500681
-0.07337327973241965,0.5201844742646541
-0.3527482662297491,1.6276051285235629
0.44673632143966313,0.15963797043342717
0.12018708721640776,0.17332050179986244
0.11728809363603733,0.10649623325606244
-0.5040593532396891,1.1753746275683246
-0.20581305285775744,0.4885559243402544
-0.6552738682878385,1.4413341101577244
-0.5075785971155168,1.3470574601913405
-0.25589125328039525,1.6303376965106073
0.15124926770381816,0.13978864829446558
-0.09758408592640584,0.10200342406850428
-0.446579410016481,1.305353298163602
0.10132300455461737,0.09547068366464193
0.3671943270195674,0.12722693602543494
-0.292206099773534,1.645449516959406
-0.4666298672755693,0.528973837071072
-1.00632495726192,1.1076166121247168
0.062425973556645226,0.07242602039544337
0.32839292044661667,0.09958128352371567
-1.0719214468029041,1.1447457823752616
-0.5501283865204594,1.139390394804293
-0.4063108867846501,0.9938419302561443
0.7730556184253822,-0.07756199819736899
0.43025710894759295,0.1782339467446449
-1.0074293499640967,1.1668039265765502
-0.8757434676450662,0.537190820255205
-0.03580594038608169,0.5480033907431003
-0.6302828890998,1.1909986566664674
0.05305973985262453,0.32923264727057006
-0.8531045080049389,1.304069591554227
0.9393574092775194,-0.027381690880583252
-0.2649482917009215,0.6052803728853318
0.2998991125995458,0.09795993126342234
0.7878392917391698,0.43713201203741703
0.8908465471282521,0.061490941759349146
-0.39819939626396106,1.5004865162662855
0.5066783146784676,0.08694845981352745
-0.5353730231324724,1.5809686227129292
0.5261565399468803,0.1927104820462422
-0.36900251475895884,1.0883651435727868
-0.562781686121005,1.445898649880783
-0.38367444155260383,1.6777297850150574
-0.6765799183446713,1.363789870457631
-0.5625689308813845,1.6704208645180871
-1.0244911913036054,0.6186640908277959
-0.6019011805760027,1.4586720824410135
-0.03965584554868251,0.6075534996361734
0.5441403393063959,0.054017661174643954
-0.8391607129307802,1.5436232802326586
-0.1370593211978649,0.4574328027474483
-0.06417261805035056,0.6480453233293308
0.21636040182249644,0.17818543364174105
0.6825170491968194,0.05975775759314054
-0.6292927323530431,1.5432269161370022
-0.8111406131245014,0.5349114984247008
-0.4591974292228217,1.539257573089151
-0.2978408608608387,1.4392322222205731
-0.6160645543160248,0.9129827231657577
-0.35330183568347134,0.17951401304489115
-1.043252397790403,1.0197182196388357
0.22249046070832135,0.4130643494656502
0.3892471266108646,0.15006588299930054
-0.15725728890755453,0.30599363368432003
-0.6315837357484323,0.5866103887730776
-0.37032459257364686,1.637573394363274
0.22828558289748715,-0.04348172315929012
-0.44281863510779823,1.5093339967880335
-0.4881232019964631,1.6559178331385225
-0.2699385906404816,1.640726964220416
-1.0340932705482628,0.5518362751345688
-0.3691615825762545,1.6483025808276008
0.590570585418809,-0.028069147017967273
0.7691035927780964,0.21235858042525482
-0.8266393178850154,1.118148057893847
-0.9080902315622351,1.145738056955705
-0.3768379717798285,1.5444375138267932
0.22036171506228688,0.4992572348367786
-0.4071333209346114,-0.15450478695059142
0.42552234902652575,0.09658098924746375
-0.7976348418998148,1.2827725613776515
-0.29338786061600175,0.3219742545695279
-0.9501477100848658,1.2149325046600186
-0.6156312439908662,1.367459126440782
-0.22123949226150108,0.5077645696100737
-0.5699417284433572,1.3630580324192652
-1.3954506647016969,1.7531950150086337
-0.2425149800912977,0.5324271087931578
-0.6376729569487025,1.3220417812962793
-1.0598604649042132,0.7706542326337377
-0.4103295396052126,1.6112358351939247
0.43826081869045597,-0.21946651532131448
-0.5648177408180971,1.310824426599253
0.5416909530742136,0.3353975110268483
-0.38887782038560376,1.7164269770512042
-0.9577161118933925,1.0945770112707163
-0.9616886870439492,0.8070559231943057
0.6606049706498139,0.10969171776000172
0.20657435585653044,0.3757422988581207
-0.8019053176960147,1.2055619792257757
-1.3756029916613945,0.14339796838515068
0.41763510564978196,0.2632657379491627
0.030738225652396964,0.40427405614336104
0.25221442266327126,0.06610258868229243
-0.965032692260304,1.1597077411090593
1.0846563835680278,0.04736410941739042
-0.37142271936370963,1.5581257547823026
0.41012232260206527,0.31630617714397846
-0.4299187996716306,0.4236812731682371
-0.6006737801456715,1.800083062124949
-1.0053902238471466,1.0756922425455404
-0.5023948075506045,1.6284405809537268
-0.16115226923163792,1.500399260759969
-0.8423463017768251,1.2896126381459028
0.6914897514337833,-0.0016220460192945714
0.28055409749149257,0.5649257145109419
-0.3416754484232431,1.3026786576496419
-0.941846691724127,1.037983606080269
-0.6078197160002955,1.49442950179769
-0.6394338501140471,1.2379834689516334
-0.25394018343144703,1.6555237087842827
-0.21360846815078688,-0.2254769956656832
-0.05925001090773234,0.6575740136067675
-1.217344750536583,1.0775216579879119
-0.4757851276527413,1.6778719518776484
-0.18498182166508886,1.6673284920062033
-2.456296802416667,0.582490497784849
-1.3532032214774372,0.8138001563192268
-0.9792156155968355,1.2221457546389856
-1.1170671523677744,0.9515250849903589
-0.14762119570263937,0.47480718473425493
-0.7114636921492811,1.3287854374195838
-0.5416269704015398,1.4633031605955649
-0.633255612051973,0.48837864234587797
0.06854648769533861,0.878511410574049
-2.495579033671734,1.9834038965155179
-0.32116016542386255,-0.7475577362224949
0.4425444620051579,0.010436992869547319
0.4093474332390493,0.39061425439174113
-1.109383821155745,0.7934873595648487
-0.8252374449951275,1.0004240174563714
-0.8799165573633898,0.7715979147754422
-0.7010584211255066,1.2784315515940063
0.6553244785617569,-0.07127341913948002
-0.043193249428576594,0.40250150909346954
-2.081686756826623,1.2767604529267822
-1.0005281087687965,0.9797985974078678
-1.2053234617718516,0.6979139894268565
-0.20911101747099317,1.663342533978989
-0.24563800724605891,1.7477317658672067
-0.5455617154350962,1.6848051461417448
-1.0174954403670076,0.22182290860640935
0.9045958073462668,0.16496218205788118
-1.9253079369044621,1.086532633453336
-0.725208475170642,1.2637322783879696
-0.7535137906830431,1.1235964038334043
0.6422787459071209,0.10613807219241542
-0.8754259008595644,1.0547865055379877
-0.41844614282013404,1.3939441895051614
-1.0709436048934509,1.0986038189580458
-0.7874552770281619,0.6497704062314209
-1.1462868795648973,0.6455676494024102
-0.6863890364469714,1.3793668470612317
-0.9788048436763153,1.3367213377675426
-2.531086609679221,0.9207302366588139
0.0647987774108861,0.009275314555231678
